time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
3.78639455782313,76.66641723348,Mandarin,Auckland,S1,Male,2,sing,-3025.00422849992,0.00498866213151938,-1232.82756157673,-1232.82756157673
3.79138321995465,76.2248511627881,Mandarin,Auckland,S1,Male,2,sing,-3035.00422849992,0.00498866213151938,-1267.99812499838,-1267.99812499838
3.79637188208617,76.2248511627881,Mandarin,Auckland,S1,Male,2,sing,-3035.00422849992,0.00498866213151938,-1277.80538147534,-1277.80538147534
3.80136054421769,75.3493340737288,Mandarin,Auckland,S1,Male,2,sing,-3055.00422849992,0.00498866213151894,-1254.14513521077,-1254.14513521077
3.80634920634921,74.9153538438341,Mandarin,Auckland,S1,Male,2,sing,-3065.00422849992,0.00498866213151938,-1193.86974500591,-1193.86974500591
3.81133786848073,75.3493340737288,Mandarin,Auckland,S1,Male,2,sing,-3055.00422849992,0.00498866213151938,-1099.22096591349,-1099.22096591349
3.81632653061224,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151938,-977.112217648442,-977.112217648442
3.82131519274376,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151894,-837.516460617698,-837.516460617698
3.82630385487528,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151938,-691.409258783649,-691.409258783649
3.8312925170068,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151938,-548.787793242692,-548.787793242692
3.83628117913832,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151938,-417.224722578663,-417.224722578663
3.84126984126984,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151894,-301.233714195027,-301.233714195027
3.84625850340136,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151938,-202.468825413989,-202.468825413989
3.85124716553288,74.0548776143282,Mandarin,Auckland,S1,Male,2,sing,-3085.00422849992,0.00498866213151938,-120.540531515158,-120.540531515158
3.8562358276644,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151938,-54.1002431413415,-54.1002431413415
3.86122448979592,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151938,-1.86642946607625,-1.86642946607625
3.86621315192744,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151894,36.6069909957604,-36.6069909957604
3.87120181405896,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151938,60.4915451034714,-60.4915451034714
3.87619047619048,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151938,67.6030477797206,-67.6030477797206
3.881179138322,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151938,54.7400749206127,-54.7400749206127
3.88616780045351,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151894,18.5138179041161,-18.5138179041161
3.89115646258503,74.9153538438341,Mandarin,Auckland,S1,Male,2,sing,-3065.00422849992,0.00498866213151938,-43.3751697398563,-43.3751697398563
3.89614512471655,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151938,-130.705048832596,-130.705048832596
3.90113378684807,74.9153538438341,Mandarin,Auckland,S1,Male,2,sing,-3065.00422849992,0.00498866213151938,-239.686033683756,-239.686033683756
3.90612244897959,74.9153538438341,Mandarin,Auckland,S1,Male,2,sing,-3065.00422849992,0.00498866213151894,-362.89146233639,-362.89146233639
3.91111111111111,74.4838731561351,Mandarin,Auckland,S1,Male,2,sing,-3075.00422849992,0.00498866213151938,-490.479659483829,-490.479659483829
3.91609977324263,74.0548776143282,Mandarin,Auckland,S1,Male,2,sing,-3085.00422849992,0.00498866213151938,-612.452140343399,-612.452140343399
3.92108843537415,74.0548776143282,Mandarin,Auckland,S1,Male,2,sing,-3085.00422849992,0.00498866213151938,-721.08156574883,-721.08156574883
3.92607709750567,73.6283529050263,Mandarin,Auckland,S1,Male,2,sing,-3095.00422849992,0.00498866213151894,-812.33742473556,-812.33742473556
3.93106575963719,73.2042847972813,Mandarin,Auckland,S1,Male,2,sing,-3105.00422849992,0.00498866213151938,-885.410834330964,-885.410834330964
3.93605442176871,73.2042847972813,Mandarin,Auckland,S1,Male,2,sing,-3105.00422849992,0.00498866213151938,-940.298633944125,-940.298633944125
3.94104308390023,73.2042847972813,Mandarin,Auckland,S1,Male,2,sing,-3105.00422849992,0.00498866213151938,-974.497967926388,-974.497967926388
3.94603174603175,73.6283529050263,Mandarin,Auckland,S1,Male,2,sing,-3095.00422849992,0.00498866213151894,-980.603848931438,-980.603848931438
3.95102040816327,73.6283529050263,Mandarin,Auckland,S1,Male,2,sing,-3095.00422849992,0.00498866213151938,-946.46080148485,-946.46080148485
3.95600907029478,71.5322966217629,Mandarin,Auckland,S1,Male,2,sing,-3145.00422849992,0.00498866213151938,-858.397970613325,-858.397970613325
3.9609977324263,71.5322966217629,Mandarin,Auckland,S1,Male,2,sing,-3145.00422849992,0.00498866213151938,-706.453995406836,-706.453995406836
3.96598639455782,71.5322966217629,Mandarin,Auckland,S1,Male,2,sing,-3145.00422849992,0.00498866213151894,-489.237993579849,-489.237993579849
3.97097505668934,71.1203009098641,Mandarin,Auckland,S1,Male,2,sing,-3155.00422849992,0.00498866213151938,-215.91417378949,-215.91417378949
3.97596371882086,71.1203009098641,Mandarin,Auckland,S1,Male,2,sing,-3155.00422849992,0.00498866213151938,96.1393778595077,-96.1393778595077
3.98095238095238,72.7826591421094,Mandarin,Auckland,S1,Male,2,sing,-3115.00422849992,0.00498866213151938,427.761524972916,-427.761524972916
3.9859410430839,72.7826591421094,Mandarin,Auckland,S1,Male,2,sing,-3115.00422849992,0.00498866213151894,766.888770612211,-766.888770612211
3.99092970521542,72.3634618720189,Mandarin,Auckland,S1,Male,2,sing,-3125.00422849992,0.00498866213151938,1117.67524740265,-1117.67524740265
3.99591836734694,72.3634618720189,Mandarin,Auckland,S1,Male,2,sing,-3125.00422849992,0.00498866213151894,1507.70948843249,-1507.70948843249
4.00090702947846,73.6283529050263,Mandarin,Auckland,S1,Male,2,sing,-3095.00422849992,0.00498866213151938,1991.1977117083,-1991.1977117083
4.00589569160998,73.6283529050263,Mandarin,Auckland,S1,Male,2,sing,-3095.00422849992,0.00498866213151938,2645.52442689013,-2645.52442689013
4.0108843537415,74.0548776143282,Mandarin,Auckland,S1,Male,2,sing,-3085.00422849992,0.00498866213151938,3558.24501822979,-3558.24501822979
4.01587301587302,75.3493340737288,Mandarin,Auckland,S1,Male,2,sing,-3055.00422849992,0.00498866213151938,4802.80033275185,-4802.80033275185
4.02086167800454,74.0548776143282,Mandarin,Auckland,S1,Male,2,sing,-3085.00422849992,0.00498866213151938,6405.33871053337,-6405.33871053337
4.02585034013605,75.3493340737288,Mandarin,Auckland,S1,Male,2,sing,-3055.00422849992,0.00498866213151938,8311.42838430763,-8311.42838430763
4.03083900226757,75.3493340737288,Mandarin,Auckland,S1,Male,2,sing,-3055.00422849992,0.00498866213151938,10366.9802403032,-10366.9802403032
4.03582766439909,73.6283529050263,Mandarin,Auckland,S1,Male,2,sing,-3095.00422849992,0.0049886621315185,12327.8161661913,-12327.8161661913
4.04081632653061,72.7826591421094,Mandarin,Auckland,S1,Male,2,sing,-3115.00422849992,0.578684807256236,13904.1138759267,-13904.1138759267
4.61950113378685,113.550442907088,Mandarin,Auckland,S1,Male,2,sing,-2345.00422849992,0.00498866213151938,14831.2376724345,-14831.2376724345
4.62448979591837,113.550442907088,Mandarin,Auckland,S1,Male,2,sing,-2345.00422849992,0.00498866213151938,14944.1155231845,-14944.1155231845
4.62947845804989,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,14226.8507681,-14226.8507681
4.63446712018141,114.208233931077,Mandarin,Auckland,S1,Male,2,sing,-2335.00422849992,0.00498866213151938,12817.2317653462,-12817.2317653462
4.63945578231293,114.208233931077,Mandarin,Auckland,S1,Male,2,sing,-2335.00422849992,0.00498866213151938,10964.1848467108,-10964.1848467108
4.64444444444444,114.208233931077,Mandarin,Auckland,S1,Male,2,sing,-2335.00422849992,0.0049886621315185,8955.64332735176,-8955.64332735176
4.64943310657596,114.869835499704,Mandarin,Auckland,S1,Male,2,sing,-2325.00422849992,0.00498866213151938,7044.79571852497,-7044.79571852497
4.65442176870748,115.535269687227,Mandarin,Auckland,S1,Male,2,sing,-2315.00422849992,0.00498866213151938,5399.72377945393,-5399.72377945393
4.659410430839,116.204558695784,Mandarin,Auckland,S1,Male,2,sing,-2305.00422849992,0.00498866213151938,4088.2176791839,-4088.2176791839
4.66439909297052,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.00498866213151938,3094.06196056723,-3094.06196056723
4.66938775510204,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.00498866213151938,2350.83260191707,-2350.83260191707
4.67437641723356,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.00498866213151938,1777.33402833292,-1777.33402833292
4.67936507936508,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.00498866213151938,1303.51379275456,-1303.51379275456
4.6843537414966,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.0049886621315185,882.849678089922,-882.849678089922
4.68934240362812,120.302503608212,Mandarin,Auckland,S1,Male,2,sing,-2245.00422849992,0.00498866213151938,493.070873483184,-493.070873483184
4.69433106575964,119.60961217374,Mandarin,Auckland,S1,Male,2,sing,-2255.00422849992,0.00498866213151938,129.933557545682,-129.933557545682
4.69931972789116,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.00498866213151938,-201.146168176959,-201.146168176959
4.70430839002268,118.920711500272,Mandarin,Auckland,S1,Male,2,sing,-2265.00422849992,0.00498866213151938,-492.287508473922,-492.287508473922
4.7092970521542,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.00498866213151938,-737.694020412487,-737.694020412487
4.71428571428571,118.235778602715,Mandarin,Auckland,S1,Male,2,sing,-2275.00422849992,0.00498866213151938,-935.519231624586,-935.519231624586
4.71927437641723,117.554790628361,Mandarin,Auckland,S1,Male,2,sing,-2285.00422849992,0.00498866213151938,-1087.78625592022,-1087.78625592022
4.72426303854875,116.877724856125,Mandarin,Auckland,S1,Male,2,sing,-2295.00422849992,0.0049886621315185,-1199.28122007878,-1199.28122007878
4.72925170068027,116.204558695784,Mandarin,Auckland,S1,Male,2,sing,-2305.00422849992,0.00498866213151938,-1276.15464028341,-1276.15464028341
4.73424036281179,116.204558695784,Mandarin,Auckland,S1,Male,2,sing,-2305.00422849992,0.00498866213151938,-1324.66267741425,-1324.66267741425
4.73922902494331,115.535269687227,Mandarin,Auckland,S1,Male,2,sing,-2315.00422849992,0.00498866213151938,-1350.24488841214,-1350.24488841214
4.74421768707483,114.869835499704,Mandarin,Auckland,S1,Male,2,sing,-2325.00422849992,0.00498866213151938,-1357.02930450997,-1357.02930450997
4.74920634920635,114.869835499704,Mandarin,Auckland,S1,Male,2,sing,-2325.00422849992,0.00498866213151938,-1347.82068448621,-1347.82068448621
4.75419501133787,114.208233931077,Mandarin,Auckland,S1,Male,2,sing,-2335.00422849992,0.00498866213151938,-1324.56071334707,-1324.56071334707
4.75918367346939,113.550442907088,Mandarin,Auckland,S1,Male,2,sing,-2345.00422849992,0.00498866213151938,-1289.09784136776,-1289.09784136776
4.76417233560091,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.00498866213151938,-1243.93272674875,-1243.93272674875
4.76916099773243,112.896440480613,Mandarin,Auckland,S1,Male,2,sing,-2355.00422849992,0.0049886621315185,-1192.53653483608,-1192.53653483608
4.77414965986395,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151938,-1138.9868205339,-1138.9868205339
4.77913832199546,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151938,-1087.01087610903,-1087.01087610903
4.78412698412698,112.246204830937,Mandarin,Auckland,S1,Male,2,sing,-2365.00422849992,0.00498866213151938,-1038.91995613506,-1038.91995613506
4.7891156462585,111.599714263022,Mandarin,Auckland,S1,Male,2,sing,-2375.00422849992,0.00498866213151938,-995.144302653549,-995.144302653549
4.79410430839002,111.599714263022,Mandarin,Auckland,S1,Male,2,sing,-2375.00422849992,0.00498866213151938,-954.971316880061,-954.971316880061
4.79909297052154,110.317882216375,Mandarin,Auckland,S1,Male,2,sing,-2395.00422849992,0.00498866213151938,-918.617916430516,-918.617916430516
4.80408163265306,111.599714263022,Mandarin,Auckland,S1,Male,2,sing,-2375.00422849992,0.00498866213151938,-890.065649526228,-890.065649526228
4.80907029478458,109.682497969463,Mandarin,Auckland,S1,Male,2,sing,-2405.00422849992,0.0049886621315185,-879.416640805257,-879.416640805257
4.8140589569161,109.682497969463,Mandarin,Auckland,S1,Male,2,sing,-2405.00422849992,0.00498866213151938,-903.212960947006,-903.212960947006
4.81904761904762,109.682497969463,Mandarin,Auckland,S1,Male,2,sing,-2405.00422849992,0.00498866213151938,-981.483643822567,-981.483643822567
4.82403628117914,110.317882216375,Mandarin,Auckland,S1,Male,2,sing,-2395.00422849992,0.00498866213151938,-1131.3424029228,-1131.3424029228
4.82902494331066,109.682497969463,Mandarin,Auckland,S1,Male,2,sing,-2405.00422849992,0.00498866213151938,-1358.53188466655,-1358.53188466655
4.83401360544218,110.956947206784,Mandarin,Auckland,S1,Male,2,sing,-2385.00422849992,0.00498866213151938,-1649.80164131939,-1649.80164131939
4.8390022675737,109.682497969463,Mandarin,Auckland,S1,Male,2,sing,-2405.00422849992,0.00498866213151938,-1969.61409008498,-1969.61409008498
4.84399092970522,110.317882216375,Mandarin,Auckland,S1,Male,2,sing,-2395.00422849992,0.00498866213151938,-2263.78042333828,-2263.78042333828
4.84897959183674,107.798218304286,Mandarin,Auckland,S1,Male,2,sing,-2435.00422849992,0.0049886621315185,-2470.26428134992,-2470.26428134992
4.85396825396825,102.337389199677,Mandarin,Auckland,S1,Male,2,sing,-2525.00422849992,0.00498866213151938,-2534.42164494783,-2534.42164494783
4.85895691609977,102.337389199677,Mandarin,Auckland,S1,Male,2,sing,-2525.00422849992,0.00498866213151938,-2423.77014558948,-2423.77014558948
4.86394557823129,101.747969210269,Mandarin,Auckland,S1,Male,2,sing,-2535.00422849992,0.00498866213151938,-2137.18618755286,-2137.18618755286
4.86893424036281,101.747969210269,Mandarin,Auckland,S1,Male,2,sing,-2535.00422849992,0.00498866213151938,-1705.4420057689,-1705.4420057689
4.87392290249433,101.747969210269,Mandarin,Auckland,S1,Male,2,sing,-2535.00422849992,0.00498866213151938,-1183.27217194004,-1183.27217194004
4.87891156462585,102.337389199677,Mandarin,Auckland,S1,Male,2,sing,-2525.00422849992,0.00498866213151938,-636.112351106594,-636.112351106594
4.88390022675737,102.337389199677,Mandarin,Auckland,S1,Male,2,sing,-2525.00422849992,0.00498866213151938,-125.991246530107,-125.991246530107
4.88888888888889,102.930223664349,Mandarin,Auckland,S1,Male,2,sing,-2515.00422849992,0.0049886621315185,299.515742457347,-299.515742457347
4.89387755102041,103.526492384138,Mandarin,Auckland,S1,Male,2,sing,-2505.00422849992,0.00498866213151938,613.151005982881,-613.151005982881
4.89886621315193,104.729412282063,Mandarin,Auckland,S1,Male,2,sing,-2485.00422849992,0.00498866213151938,808.472596179202,-808.472596179202
4.90385487528345,105.336103595484,Mandarin,Auckland,S1,Male,2,sing,-2475.00422849992,0.00498866213151938,896.136791927387,-896.136791927387
4.90884353741497,105.336103595484,Mandarin,Auckland,S1,Male,2,sing,-2475.00422849992,0.00498866213151938,897.706943764341,-897.706943764341
4.91383219954649,104.729412282063,Mandarin,Auckland,S1,Male,2,sing,-2485.00422849992,0.00498866213151938,838.808329542326,-838.808329542326
4.918820861678,104.729412282063,Mandarin,Auckland,S1,Male,2,sing,-2485.00422849992,0.00498866213151938,743.244745460845,-743.244745460845
4.92380952380952,105.336103595484,Mandarin,Auckland,S1,Male,2,sing,-2475.00422849992,0.00498866213151938,629.253942405046,-629.253942405046
4.92879818594104,105.94630943593,Mandarin,Auckland,S1,Male,2,sing,-2465.00422849992,0.0049886621315185,508.390535567398,-508.390535567398
4.93378684807256,105.94630943593,Mandarin,Auckland,S1,Male,2,sing,-2465.00422849992,0.00498866213151938,386.706302369877,-386.706302369877
4.93877551020408,105.94630943593,Mandarin,Auckland,S1,Male,2,sing,-2465.00422849992,0.00498866213151938,267.228444644501,-267.228444644501
4.9437641723356,105.336103595484,Mandarin,Auckland,S1,Male,2,sing,-2475.00422849992,0.00498866213151938,152.487783373809,-152.487783373809
4.94875283446712,105.94630943593,Mandarin,Auckland,S1,Male,2,sing,-2465.00422849992,0.00498866213151938,46.0867299872826,-46.0867299872826
4.95374149659864,105.94630943593,Mandarin,Auckland,S1,Male,2,sing,-2465.00422849992,0.00498866213151938,-47.142744846623,-47.142744846623
4.95873015873016,105.94630943593,Mandarin,Auckland,S1,Male,2,sing,-2465.00422849992,0.00498866213151938,-122.224955674548,-122.224955674548
4.96371882086168,105.336103595484,Mandarin,Auckland,S1,Male,2,sing,-2475.00422849992,0.00498866213151938,-175.74944261398,-175.74944261398
4.9687074829932,104.729412282063,Mandarin,Auckland,S1,Male,2,sing,-2485.00422849992,0.0049886621315185,-207.408639882054,-207.408639882054
4.97369614512472,104.729412282063,Mandarin,Auckland,S1,Male,2,sing,-2485.00422849992,0.00498866213151938,-220.718653206022,-220.718653206022
4.97868480725624,105.336103595484,Mandarin,Auckland,S1,Male,2,sing,-2475.00422849992,0.00498866213151938,-222.711266750762,-222.711266750762
4.98367346938775,105.336103595484,Mandarin,Auckland,S1,Male,2,sing,-2475.00422849992,0.00498866213151938,-222.938411166445,-222.938411166445
4.98866213151927,105.336103595484,Mandarin,Auckland,S1,Male,2,sing,-2475.00422849992,0.00498866213151938,-232.506630597227,-232.506630597227
4.99365079365079,104.729412282063,Mandarin,Auckland,S1,Male,2,sing,-2485.00422849992,0.00498866213151938,-263.761516604444,-263.761516604444
4.99863945578231,105.336103595484,Mandarin,Auckland,S1,Male,2,sing,-2475.00422849992,0.00498866213151938,-330.604399468037,-330.604399468037
