time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
11.6585034013605,189.868424190104,Mandarin,Auckland,S1,Male,6,sing,-1455.00422849992,0.0049886621315185,-2321.69154451409,-2321.69154451409
11.6634920634921,188.774862536339,Mandarin,Auckland,S1,Male,6,sing,-1465.00422849992,0.00498866213152027,-1839.71945054892,-1839.71945054892
11.6684807256236,187.687599334229,Mandarin,Auckland,S1,Male,6,sing,-1475.00422849992,0.0049886621315185,-1233.81023487382,-1233.81023487382
11.6734693877551,187.687599334229,Mandarin,Auckland,S1,Male,6,sing,-1475.00422849992,0.00498866213152027,-561.584501367389,-561.584501367389
11.6784580498866,187.687599334229,Mandarin,Auckland,S1,Male,6,sing,-1475.00422849992,0.0049886621315185,100.130660326211,-100.130660326211
11.6834467120181,188.774862536339,Mandarin,Auckland,S1,Male,6,sing,-1465.00422849992,0.00498866213152027,661.336106071572,-661.336106071572
11.6884353741497,189.868424190104,Mandarin,Auckland,S1,Male,6,sing,-1455.00422849992,0.0049886621315185,1028.62903393893,-1028.62903393893
11.6934240362812,195.431993686849,Mandarin,Auckland,S1,Male,6,sing,-1405.00422849992,0.0049886621315185,1118.48156617613,-1118.48156617613
11.6984126984127,201.158588213571,Mandarin,Auckland,S1,Male,6,sing,-1355.00422849992,0.00498866213152027,872.476234233784,-872.476234233784
11.7034013605442,201.158588213571,Mandarin,Auckland,S1,Male,6,sing,-1355.00422849992,0.0049886621315185,271.567720948583,-271.567720948583
11.7083900226757,202.323888060384,Mandarin,Auckland,S1,Male,6,sing,-1345.00422849992,0.00498866213152027,-654.411641059267,-654.411641059267
11.7133786848073,201.158588213571,Mandarin,Auckland,S1,Male,6,sing,-1355.00422849992,0.0049886621315185,-1825.65606053538,-1825.65606053538
11.7183673469388,200,Mandarin,Auckland,S1,Male,6,sing,-1365.00422849992,0.00498866213152027,-3121.99812660958,-3121.99812660958
11.7233560090703,200,Mandarin,Auckland,S1,Male,6,sing,-1365.00422849992,0.0049886621315185,-4402.95476978273,-4402.95476978273
11.7283446712018,189.868424190104,Mandarin,Auckland,S1,Male,6,sing,-1455.00422849992,0.00997732426303877,-5534.56101107374,-5534.56101107374
11.7383219954649,176.13317471923,Mandarin,Auckland,S1,Male,6,sing,-1585.00422849992,0.0049886621315185,-6416.18265555222,-6416.18265555222
11.7433106575964,171.11900513652,Mandarin,Auckland,S1,Male,6,sing,-1635.00422849992,0.00498866213152027,-6999.06189108431,-6999.06189108431
11.7482993197279,168.179283050743,Mandarin,Auckland,S1,Male,6,sing,-1665.00422849992,0.0049886621315185,-7289.99113164056,-7289.99113164056
11.7532879818594,167.210641657702,Mandarin,Auckland,S1,Male,6,sing,-1675.00422849992,0.00498866213152027,-7338.39772548097,-7338.39772548097
11.7582766439909,166.247579228558,Mandarin,Auckland,S1,Male,6,sing,-1685.00422849992,0.0049886621315185,-7211.60094609014,-7211.60094609014
11.7632653061224,165.290063630842,Mandarin,Auckland,S1,Male,6,sing,-1695.00422849992,0.00498866213152027,-6968.07229343381,-6968.07229343381
11.768253968254,162.450479271247,Mandarin,Auckland,S1,Male,6,sing,-1725.00422849992,0.0049886621315185,-6639.41939746097,-6639.41939746097
11.7732426303855,156.91681957935,Mandarin,Auckland,S1,Male,6,sing,-1785.00422849992,0.0049886621315185,-6227.72662564321,-6227.72662564321
11.778231292517,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.00498866213152027,-5717.7020380454,-5717.7020380454
11.7832199546485,144.726923744038,Mandarin,Auckland,S1,Male,6,sing,-1925.00422849992,0.0049886621315185,-5096.42223031324,-5096.42223031324
11.78820861678,144.726923744038,Mandarin,Auckland,S1,Male,6,sing,-1925.00422849992,0.00498866213152027,-4370.65357324252,-4370.65357324252
11.7931972789116,145.565318284219,Mandarin,Auckland,S1,Male,6,sing,-1915.00422849992,0.0049886621315185,-3573.90963883691,-3573.90963883691
11.7981859410431,146.408569594563,Mandarin,Auckland,S1,Male,6,sing,-1905.00422849992,0.00498866213152027,-2761.02757739544,-2761.02757739544
11.8031746031746,146.408569594563,Mandarin,Auckland,S1,Male,6,sing,-1905.00422849992,0.0049886621315185,-1993.93080718536,-1993.93080718536
11.8081632653061,146.408569594563,Mandarin,Auckland,S1,Male,6,sing,-1905.00422849992,0.0049886621315185,-1325.49824286501,-1325.49824286501
11.8131519274376,146.408569594563,Mandarin,Auckland,S1,Male,6,sing,-1905.00422849992,0.00498866213152027,-787.999344216407,-787.999344216407
11.8181405895692,146.408569594563,Mandarin,Auckland,S1,Male,6,sing,-1905.00422849992,0.0049886621315185,-389.375096621206,-389.375096621206
11.8231292517007,147.256705810053,Mandarin,Auckland,S1,Male,6,sing,-1895.00422849992,0.00498866213152027,-116.863909133276,-116.863909133276
11.8281179138322,147.256705810053,Mandarin,Auckland,S1,Male,6,sing,-1895.00422849992,0.0049886621315185,55.0573732497173,-55.0573732497173
11.8331065759637,147.256705810053,Mandarin,Auckland,S1,Male,6,sing,-1895.00422849992,0.00498866213152027,156.019558726733,-156.019558726733
11.8380952380952,146.408569594563,Mandarin,Auckland,S1,Male,6,sing,-1905.00422849992,0.0049886621315185,213.05251284906,-213.05251284906
11.8430839002268,147.256705810053,Mandarin,Auckland,S1,Male,6,sing,-1895.00422849992,0.00498866213152027,246.968587789939,-246.968587789939
11.8480725623583,147.256705810053,Mandarin,Auckland,S1,Male,6,sing,-1895.00422849992,0.0049886621315185,271.692647846624,-271.692647846624
11.8530612244898,147.256705810053,Mandarin,Auckland,S1,Male,6,sing,-1895.00422849992,0.0049886621315185,295.64726255365,-295.64726255365
11.8580498866213,148.109755228656,Mandarin,Auckland,S1,Male,6,sing,-1885.00422849992,0.00498866213152027,324.061014781631,-324.061014781631
11.8630385487528,147.256705810053,Mandarin,Auckland,S1,Male,6,sing,-1895.00422849992,0.0049886621315185,361.164065430116,-361.164065430116
11.8680272108844,148.109755228656,Mandarin,Auckland,S1,Male,6,sing,-1885.00422849992,0.00498866213152027,411.527569712415,-411.527569712415
11.8730158730159,148.109755228656,Mandarin,Auckland,S1,Male,6,sing,-1885.00422849992,0.0049886621315185,480.200721519494,-480.200721519494
11.8780045351474,148.109755228656,Mandarin,Auckland,S1,Male,6,sing,-1885.00422849992,0.00498866213152027,571.717350534202,-571.717350534202
11.8829931972789,148.109755228656,Mandarin,Auckland,S1,Male,6,sing,-1885.00422849992,0.0049886621315185,688.387870675149,-688.387870675149
11.8879818594104,148.109755228656,Mandarin,Auckland,S1,Male,6,sing,-1885.00422849992,0.00498866213152027,828.480173435109,-828.480173435109
11.892970521542,148.96774631227,Mandarin,Auckland,S1,Male,6,sing,-1875.00422849992,0.0049886621315185,984.895980773907,-984.895980773907
11.8979591836735,148.96774631227,Mandarin,Auckland,S1,Male,6,sing,-1875.00422849992,0.0049886621315185,1144.80310120218,-1144.80310120218
11.902947845805,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.00498866213152027,1290.46467842391,-1290.46467842391
11.9079365079365,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.0049886621315185,1401.27719268106,-1401.27719268106
11.912925170068,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.00498866213152027,1456.80391982703,-1456.80391982703
11.9179138321995,153.33283446696,Mandarin,Auckland,S1,Male,6,sing,-1825.00422849992,0.0049886621315185,1440.34961657225,-1440.34961657225
11.9229024943311,154.221082540794,Mandarin,Auckland,S1,Male,6,sing,-1815.00422849992,0.00498866213152027,1342.37264771286,-1342.37264771286
11.9278911564626,155.114476183373,Mandarin,Auckland,S1,Male,6,sing,-1805.00422849992,0.0049886621315185,1162.86416009017,-1162.86416009017
11.9328798185941,156.91681957935,Mandarin,Auckland,S1,Male,6,sing,-1785.00422849992,0.0049886621315185,911.89204011512,-911.89204011512
11.9378684807256,156.013045202675,Mandarin,Auckland,S1,Male,6,sing,-1795.00422849992,0.00498866213152027,607.913461106106,-607.913461106106
11.9428571428571,155.114476183373,Mandarin,Auckland,S1,Male,6,sing,-1805.00422849992,0.0049886621315185,274.133727542275,-274.133727542275
11.9478458049887,155.114476183373,Mandarin,Auckland,S1,Male,6,sing,-1805.00422849992,0.00498866213152027,-66.1307151313977,-66.1307151313977
11.9528344671202,155.114476183373,Mandarin,Auckland,S1,Male,6,sing,-1805.00422849992,0.0049886621315185,-393.764912439766,-393.764912439766
11.9578231292517,154.221082540794,Mandarin,Auckland,S1,Male,6,sing,-1815.00422849992,0.00498866213152027,-696.667025675074,-696.667025675074
11.9628117913832,153.33283446696,Mandarin,Auckland,S1,Male,6,sing,-1825.00422849992,0.0049886621315185,-970.461156603459,-970.461156603459
11.9678004535147,153.33283446696,Mandarin,Auckland,S1,Male,6,sing,-1825.00422849992,0.00498866213152027,-1217.24551289454,-1217.24551289454
11.9727891156463,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.0049886621315185,-1443.07341407998,-1443.07341407998
11.9777777777778,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,-1655.07028128999,-1655.07028128999
11.9827664399093,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.00498866213152027,-1858.94394128391,-1858.94394128391
11.9877551020408,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.0049886621315185,-2057.29915771017,-2057.29915771017
11.9927437641723,148.96774631227,Mandarin,Auckland,S1,Male,6,sing,-1875.00422849992,0.00498866213152027,-2248.81524879537,-2248.81524879537
11.9977324263039,147.256705810053,Mandarin,Auckland,S1,Male,6,sing,-1895.00422849992,0.0049886621315185,-2428.14037408428,-2428.14037408428
12.0027210884354,146.408569594563,Mandarin,Auckland,S1,Male,6,sing,-1905.00422849992,0.00498866213152027,-2586.3529255306,-2586.3529255306
12.0077097505669,145.565318284219,Mandarin,Auckland,S1,Male,6,sing,-1915.00422849992,0.0049886621315185,-2711.97420275964,-2711.97420275964
12.0126984126984,144.726923744038,Mandarin,Auckland,S1,Male,6,sing,-1925.00422849992,0.0049886621315185,-2792.62748816263,-2792.62748816263
12.0176870748299,142.240601819728,Mandarin,Auckland,S1,Male,6,sing,-1955.00422849992,0.00498866213152027,-2817.36221773294,-2817.36221773294
12.0226757369615,140.606829162235,Mandarin,Auckland,S1,Male,6,sing,-1975.00422849992,0.0049886621315185,-2779.35475456872,-2779.35475456872
12.027664399093,138.991821984234,Mandarin,Auckland,S1,Male,6,sing,-1995.00422849992,0.00498866213152027,-2678.3061850687,-2678.3061850687
12.0326530612245,138.191287996778,Mandarin,Auckland,S1,Male,6,sing,-2005.00422849992,0.0049886621315185,-2521.65347433905,-2521.65347433905
12.037641723356,137.395364745809,Mandarin,Auckland,S1,Male,6,sing,-2015.00422849992,0.00498866213152027,-2323.90739493865,-2323.90739493865
12.0426303854875,136.60402567544,Mandarin,Auckland,S1,Male,6,sing,-2025.00422849992,0.0049886621315185,-2104.01915766553,-2104.01915766553
12.047619047619,136.60402567544,Mandarin,Auckland,S1,Male,6,sing,-2025.00422849992,0.00498866213152027,-1881.40558044684,-1881.40558044684
12.0526077097506,135.817244382732,Mandarin,Auckland,S1,Male,6,sing,-2035.00422849992,0.0049886621315185,-1671.7838383828,-1671.7838383828
12.0575963718821,135.817244382732,Mandarin,Auckland,S1,Male,6,sing,-2035.00422849992,0.0049886621315185,-1484.04756631383,-1484.04756631383
12.0625850340136,135.034994616819,Mandarin,Auckland,S1,Male,6,sing,-2045.00422849992,0.00498866213152027,-1319.04893223507,-1319.04893223507
12.0675736961451,135.034994616819,Mandarin,Auckland,S1,Male,6,sing,-2045.00422849992,0.0049886621315185,-1170.52141767312,-1170.52141767312
12.0725623582766,134.257250278026,Mandarin,Auckland,S1,Male,6,sing,-2055.00422849992,0.00498866213152027,-1027.73632274921,-1027.73632274921
12.0775510204082,133.483985417003,Mandarin,Auckland,S1,Male,6,sing,-2065.00422849992,0.0049886621315185,-879.031999965869,-879.031999965869
